timestamp,target_send_rate,send_rate,recv_rate,latency,loss,reward,action,bytes_sent,bytes_acked,bytes_lost,MI,send_start_time,send_end_time,recv_start_time,recv_end_time,latency_increase,packet_size,min_lat,sent_latency_inflation,latency_ratio,send_ratio,bandwidth,queue_delay,packet_in_queue,queue_size,recv_ratio,srtt
11.41725202752589,129002.0,129002.0,262516.0,0.00553678,0.0,322.6966497219403,1.072617530822754,1500,1500,0,0.09302194837498767,11.324230079150903,11.41725202752589,11.28405535943302,11.329766859150903,0.0,1500,0.00553678,0.0,1.0,0.4914055286566457,399720.0,0.0,1,2,2.0349791398027164,0.007741348104340903
11.46213341398124,267371.0,267371.0,129002.0,0.00553678,0.0,155.75894205529403,-0.4970393180847168,1500,1500,0,0.04488138645534967,11.41725202752589,11.46213341398124,11.329766859150903,11.42278880752589,0.0,1500,0.00553678,0.0,1.0,2.0726175308227326,399720.0,0.0,1,2,0.48248168566008737,0.00746577709129829
11.529322614155053,178600.0,178600.0,267371.0,0.00553678,0.0,328.76756117851323,0.15607239305973053,1500,1500,0,0.06718920017381258,11.46213341398124,11.529322614155053,11.42278880752589,11.46767019398124,0.0,1500,0.00553678,0.0,1.0,0.6679851276580977,399720.0,0.0,1,2,1.4970393180847001,0.007224652454886004
11.587441120035109,206475.0,206475.0,178600.0,0.00553678,0.0,217.77354801878545,0.33438387513160706,1500,1500,0,0.058118505880056404,11.529322614155053,11.587441120035109,11.46767019398124,11.534859394155053,0.0,1500,0.00553678,0.0,1.0,1.1560723930597263,399720.0,0.0,1,2,0.8649977337088239,0.007013668398025253
11.630995682528848,275516.0,275516.0,206475.0,0.00553678,0.0,252.62612530762968,0.14824070036411285,1500,1500,0,0.04355456249373901,11.587441120035109,11.630995682528848,11.534859394155053,11.592977900035109,0.0,1500,0.00553678,0.0,1.0,1.3343838751315884,399720.0,0.0,1,2,0.7494095354692341,0.006829057348272096
11.668927243812059,316359.0,316359.0,275516.0,0.00553678,0.0,338.9516379996242,-0.8946449756622314,1500,1500,0,0.03793156128321051,11.630995682528848,11.668927243812059,11.592977900035109,11.636532462528848,0.0,1500,0.00553678,0.0,1.0,1.148240700364142,399720.0,0.0,1,2,0.8708975388895983,0.006667522679738084
11.740794085816317,166975.0,166975.0,316359.0,0.00553678,0.0,390.0188423512238,1.4809484481811523,1500,1500,0,0.0718668420042583,11.668927243812059,11.740794085816317,11.636532462528848,11.674464023812058,0.0,1500,0.00553678,0.0,1.0,0.5278033683595414,399720.0,0.0,1,2,1.8946449756622177,0.006526179844770824
11.798729059883952,414258.0,414258.0,235553.0,0.006063543838239873,0.0,288.45717362407106,-0.5496615767478943,3000,3000,0,0.057934974067634926,11.740794085816317,11.798729059883952,11.674464023812058,11.776351880526613,0.0010535276764797458,1500,0.00553678,0.018184657772519718,1.0951390227243765,1.7586588818631066,399720.0,0.000526763838239873,1.0350930069035402,2,0.5686151022878351,0.00642598021571263
11.843618861515203,267321.0,267321.0,399720.0,0.007643835352959728,0.0,492.1408146637815,0.2874046266078949,1500,1500,0,0.04488980163125156,11.798729059883952,11.843618861515203,11.776351880526613,11.806372895236912,0.0,1500,0.00553678,0.0,1.3805560908975485,0.6687713827943993,399720.0,0.0021070553529597283,1.070186013807081,2,1.4952792923369307,0.006578212107868517
11.913355758064238,344151.0,344151.0,280487.0,0.00553678,0.5,-654.8336663537598,-0.12238860130310059,3000,1500,1500,0.06973689654903481,11.843618861515203,11.913355758064238,11.806372895236912,11.849155641515203,0.0,1500,0.00553678,0.0,1.0,1.2269759164923324,399720.0,0.0,0,2,0.8150119220422769,0.006448033094384952
11.952491706952683,306623.0,306623.0,172075.0,0.00553678,0.0,209.61535714140516,-1.0805219411849976,1500,1500,0,0.03913594888844507,11.913355758064238,11.952491706952683,11.849155641515203,11.918892538064238,0.0,1500,0.00553678,0.0,1.0,1.7819140337651223,399720.0,0.0,1,2,0.5611943006515498,0.006334126457586833
12.033914907304187,147378.0,147378.0,306623.0,0.00553678,0.0,377.845832566828,0.721676766872406,1500,1500,0,0.08142320035150341,11.952491706952683,12.033914907304187,11.918892538064238,11.958028486952683,0.0,1500,0.00553678,0.0,1.0,0.48064862004312586,399720.0,0.0,1,2,2.0805219411849674,0.006234458150388479
12.08120787304445,253738.0,253738.0,147378.0,0.00553678,0.0,178.73554367877423,0.128019317984581,1500,1500,0,0.047292965740263426,12.033914907304187,12.08120787304445,11.958028486952683,12.039451687304187,0.0,1500,0.00553678,0.0,1.0,1.7216767668723891,399720.0,0.0,1,2,0.5808291191711946,0.006147248381589919
12.123133543098364,286221.0,286221.0,253738.0,0.00553678,0.0,311.7205984553344,-0.07419601082801819,1500,1500,0,0.04192567005391368,12.08120787304445,12.123133543098364,12.039451687304187,12.08674465304445,0.0,1500,0.00553678,0.0,1.0,1.1280193179846085,399720.0,0.0,1,2,0.8865096404436265,0.006070939833891178
12.16816993062157,266451.0,266451.0,286221.0,0.00553678,0.0,352.3356716707712,-0.18991930782794952,1500,1500,0,0.045036387523206045,12.123133543098364,12.16816993062157,12.08674465304445,12.128670323098364,0.0,1500,0.00553678,0.0,1.0,0.9309287969047361,399720.0,0.0,1,2,1.0741960108280248,0.006004169854654781
12.221759597690255,223924.0,223924.0,266451.0,0.00553678,0.0,327.6169908792193,0.3871568441390991,1500,1500,0,0.05358966706868529,12.16816993062157,12.221759597690255,12.128670323098364,12.17370671062157,0.0,1500,0.00553678,0.0,1.0,0.8403931202909585,399720.0,0.0,1,2,1.1899193078279637,0.005945746122822933
12.260392335794174,310617.0,310617.0,223924.0,0.00553678,0.0,274.44335704588616,-0.3286137878894806,1500,1500,0,0.038632738103919095,12.221759597690255,12.260392335794174,12.17370671062157,12.227296377690255,0.0,1500,0.00553678,0.0,1.0,1.3871568441391133,399720.0,0.0,1,2,0.7208990131325865,0.005894625357470066
12.311720324302964,233791.0,233791.0,310617.0,0.00553678,0.0,382.83958332620796,0.8271494507789612,1500,1500,0,0.05132798850879006,12.260392335794174,12.311720324302964,12.227296377690255,12.265929115794174,0.0,1500,0.00553678,0.0,1.0,0.7526641745819268,399720.0,0.0,1,2,1.3286137878894764,0.0058498946877863075
12.367904002640724,427170.0,427170.0,295025.0,0.006501367770708588,0.0,362.3794232999696,-0.8235178589820862,3000,3000,0,0.05618367833776006,12.311720324302964,12.367904002640724,12.265929115794174,12.34727811901326,0.0019291755414171776,1500,0.00553678,0.03433693909856758,1.1742145743028598,1.4479116644880377,399720.0,0.0009645877707085888,1.064260837284606,2,0.6906498680315465,0.006017655375513539
12.41912997305683,234256.0,234256.0,399720.0,0.009395131082834351,0.0,490.3895189339069,0.14123471081256866,1500,1500,0,0.051225970416105326,12.367904002640724,12.41912997305683,12.34727811901326,12.37729913372356,0.0,1500,0.00553678,0.0,1.696858297211439,0.5860506783266296,399720.0,0.0038583510828343517,1.1285216745692122,2,1.7063370745604012,0.00643983983892864
12.464016419228479,267341.0,267341.0,253338.0,0.00553678,0.0,311.22058592476964,-0.09255358576774597,1500,1500,0,0.04488644617164894,12.41912997305683,12.464016419228479,12.37729913372356,12.42466675305683,0.0,1500,0.00553678,0.0,1.0,1.0552766675297318,399720.0,0.0,1,2,0.947618791137373,0.00632695735906256
12.513057266945685,244694.0,244694.0,267341.0,0.00553678,0.0,328.7298775285867,0.4691227972507477,1500,1500,0,0.049040847717206404,12.464016419228479,12.513057266945685,12.42466675305683,12.469553199228478,0.0,1500,0.00553678,0.0,1.0,0.9152869140942714,399720.0,0.0,1,2,1.0925535857677557,0.00622818518917974
12.57981934811273,359485.0,359485.0,145592.0,0.00553678,0.5,-823.4972436648296,-1.2241209745407104,3000,1500,1500,0.0667620811670453,12.513057266945685,12.57981934811273,12.469553199228478,12.551975087529208,0.0,1500,0.00553678,0.0,1.0,2.4691227972507743,399720.0,0.0,1,2,0.4050021331921775,0.006141759540532273
12.654062820626539,161630.0,161630.0,359485.0,0.00553678,0.0,443.9411891661298,1.6345341205596924,1500,1500,0,0.07424347251380858,12.57981934811273,12.654062820626539,12.551975087529208,12.58535612811273,0.0,1500,0.00553678,0.0,1.0,0.44961583090438134,399720.0,0.0,1,2,2.224120974540746,0.006066137097965738
12.710424567422237,425821.0,425821.0,230184.0,0.006456850656224089,0.0,281.3504887283616,-0.15013284981250763,3000,3000,0,0.05636174679569805,12.654062820626539,12.710424567422237,12.58535612811273,12.689620615336835,0.0018401413124481793,1500,0.00553678,0.03264876298313438,1.1661743208550979,1.8499158232630122,399720.0,0.0009200706562240897,1.0612951071176489,2,0.5405651367618065,0.0061720866921860405
12.775248063884785,370236.0,370236.0,399720.0,0.009217062624896001,0.5,-509.43241260812516,-0.9609763622283936,3000,1500,1500,0.06482349646254804,12.710424567422237,12.775248063884785,12.689620615336835,12.719641630047132,0.0,1500,0.00553678,0.0,1.6646972834203275,0.926238674201764,399720.0,0.003680282624896002,0.04295488065154829,2,1.0796353335837587,0.006552708683774786
12.838806736024813,188802.0,188802.0,196261.0,0.00553678,0.0,239.85500411479276,-0.5061344504356384,1500,1500,0,0.06355867214002764,12.775248063884785,12.838806736024813,12.719641630047132,12.780784843884785,0.0,1500,0.00553678,0.0,1.0,0.9619964007892863,399720.0,0.0,1,2,1.0395049286873974,0.006425717598302938
12.934534641758852,125355.0,125355.0,188802.0,0.00553678,0.0,230.52923310169217,1.0401867628097534,1500,1500,0,0.095727905734039,12.838806736024813,12.934534641758852,12.780784843884785,12.844343516024813,0.0,1500,0.00553678,0.0,1.0,0.6639513489056451,399720.0,0.0,1,2,1.5061344504356315,0.00631460039851507
12.981455790096371,255748.0,255748.0,125355.0,0.00553678,0.0,151.19956782964624,-0.8373939990997314,1500,1500,0,0.04692114833751937,12.934534641758852,12.981455790096371,12.844343516024813,12.940071421758851,0.0,1500,0.00553678,0.0,1.0,2.0401867628097348,399720.0,0.0,1,2,0.49015120489400943,0.006217372848700686
13.067668426482596,139191.0,139191.0,255748.0,0.00553678,0.0,314.2346420931865,1.6453657150268555,1500,1500,0,0.08621263638622523,12.981455790096371,13.067668426482596,12.940071421758851,12.98699257009637,0.0,1500,0.00553678,0.0,1.0,0.5442490834790928,399720.0,0.0,1,2,1.8373939990997057,0.0061322987426131
13.132848553295686,368210.0,368210.0,139191.0,0.00553678,0.5,-831.5014766029772,-0.5167674422264099,3000,1500,1500,0.0651801268130896,13.067668426482596,13.132848553295686,12.98699257009637,13.073205206482596,0.0,1500,0.00553678,0.0,1.0,2.6453657150268644,399720.0,0.0,0,2,0.3780195661868419,0.0060578588997864625
13.182280100410827,242760.0,242760.0,184105.0,0.00553678,0.0,224.65673240539135,-1.048108696937561,1500,1500,0,0.04943154711514097,13.132848553295686,13.182280100410827,13.073205206482596,13.138385333295686,0.0,1500,0.00553678,0.0,1.0,1.3185937041635665,399720.0,0.0,1,2,0.7583837211131973,0.005992724037313155
13.283521281960427,118529.0,118529.0,242760.0,0.00553678,0.0,297.99493619704685,0.6294278502464294,1500,1500,0,0.10124118154960016,13.182280100410827,13.283521281960427,13.138385333295686,13.187816880410827,0.0,1500,0.00553678,0.0,1.0,0.4882553360059654,399720.0,0.0,1,2,2.048108696937584,0.00593573103264901
13.345654245708586,193134.0,193134.0,118529.0,0.00553678,0.0,142.66420008025645,-0.07265406847000122,1500,1500,0,0.06213296374815869,13.283521281960427,13.345654245708586,13.187816880410827,13.289058061960427,0.0,1500,0.00553678,0.0,1.0,1.6294278502464072,399720.0,0.0,1,2,0.6137123529886744,0.005885862153567884
13.412301422059146,180053.0,180053.0,193134.0,0.00553678,0.0,235.94602437658293,0.09321649372577667,1500,1500,0,0.0666471763505605,13.345654245708586,13.412301422059146,13.289058061960427,13.351191025708586,0.0,1500,0.00553678,0.0,1.0,0.9322670089028632,399720.0,0.0,1,2,1.072654068469985,0.005842226884371898
13.4732657202865,196837.0,196837.0,180053.0,0.00553678,0.0,219.5896717376322,-0.05193468555808067,1500,1500,0,0.06096429822735416,13.412301422059146,13.4732657202865,13.351191025708586,13.417838202059146,0.0,1500,0.00553678,0.0,1.0,1.0932164937257736,399720.0,0.0,1,2,0.9147318996184518,0.00580404602382541
13.53739618017256,187119.0,187119.0,196837.0,0.00553678,0.0,240.5751702135388,0.038562383502721786,1500,1500,0,0.06413045988606036,13.4732657202865,13.53739618017256,13.417838202059146,13.4788025002865,0.0,1500,0.00553678,0.0,1.0,0.9506293629527767,399720.0,0.0,1,2,1.0519346855580727,0.005770637770847234
13.599145441367416,194334.0,194334.0,187119.0,0.00553678,0.0,228.4244664465619,0.07035502791404724,1500,1500,0,0.06174926119485491,13.53739618017256,13.599145441367416,13.4788025002865,13.54293296017256,0.0,1500,0.00553678,0.0,1.0,1.0385623835027173,399720.0,0.0,1,2,0.9628694586716501,0.005741405549491329
13.65683588947527,208007.0,208007.0,194334.0,0.00553678,0.0,237.44656975680795,0.17687690258026123,1500,1500,0,0.05769044810785395,13.599145441367416,13.65683588947527,13.54293296017256,13.604682221367415,0.0,1500,0.00553678,0.0,1.0,1.07035502791403,399720.0,0.0,1,2,0.9342694469785956,0.005715827355804912
13.705855840484054,244798.0,244798.0,208007.0,0.00553678,0.0,254.54167011159265,-0.33523112535476685,1500,1500,0,0.04901995100878409,13.65683588947527,13.705855840484054,13.604682221367415,13.66237266947527,0.0,1500,0.00553678,0.0,1.0,1.1768769025802608,399720.0,0.0,1,2,0.8497065392374814,0.005693446436329298
13.771308804834346,183338.0,183338.0,0.0,0.00553678,1.0,-2005.53678,-1.9990602731704712,1500,0,1500,0.06545296435029258,13.705855840484054,13.771308804834346,13.705855840484054,13.771308804834346,0.0,1500,0.00553678,0.0,1.0,1.0,399720.0,0.0,0,2,0.0,0.005693446436329298
13.967606189978554,61132.0,61132.0,2167325.0,0.00553678,0.0,2704.3491699807055,1.249168038368225,1500,1500,0,0.19629738514420758,13.771308804834346,13.967606189978554,13.771308804834346,13.776845584834346,0.0,1500,0.00553678,0.0,1.0,0.028206081277814158,399720.0,0.0,1,2,35.45334745903049,0.0056738631317881354
14.054881743336773,137496.0,137496.0,61132.0,0.00553678,0.0,70.8984833587624,0.3542653024196625,1500,1500,0,0.08727555335821968,13.967606189978554,14.054881743336773,13.776845584834346,13.973142969978554,0.0,1500,0.00553678,0.0,1.0,2.2491680383682167,399720.0,0.0,1,2,0.444608843332802,0.005656727740314618
14.11932668865309,186205.0,186205.0,137496.0,0.00553678,0.0,166.3789713507857,-0.15022419393062592,1500,1500,0,0.06444494531631584,14.054881743336773,14.11932668865309,13.973142969978554,14.060418523336773,0.0,1500,0.00553678,0.0,1.0,1.3542653024196716,399720.0,0.0,1,2,0.7384077537933635,0.005641734272775291
14.193452823932452,161886.0,161886.0,186205.0,0.00553678,0.0,227.28275699377684,-0.03183432295918465,1500,1500,0,0.07412613527936252,14.11932668865309,14.193452823932452,14.060418523336773,14.12486346865309,0.0,1500,0.00553678,0.0,1.0,0.8693957276126599,399720.0,0.0,1,2,1.150224193930624,0.005628614988678379
14.269938714542015,156892.0,156892.0,161886.0,0.00553678,0.0,196.87553076714718,-0.7879696488380432,1500,1500,0,0.0764858906095629,14.193452823932452,14.269938714542015,14.12486346865309,14.198989603932452,0.0,1500,0.00553678,0.0,1.0,0.9691478348307897,399720.0,0.0,1,2,1.0318343229591975,0.005617135615093582
14.40669316551626,87749.0,87749.0,156892.0,0.00553678,0.0,190.63067272307768,0.9368581175804138,1500,1500,0,0.13675445097424443,14.269938714542015,14.40669316551626,14.198989603932452,14.275475494542015,0.0,1500,0.00553678,0.0,1.0,0.5592936102969536,399720.0,0.0,1,2,1.7879696488380334,0.005607091163206884
14.477299499420099,169956.0,169956.0,87749.0,0.00553678,0.0,104.17842285624707,0.2702252268791199,1500,1500,0,0.07060633390383941,14.40669316551626,14.477299499420099,14.275475494542015,14.412229945516259,0.0,1500,0.00553678,0.0,1.0,1.936858117580412,399720.0,0.0,1,2,0.5163000794550886,0.0055983022678060225
14.532885180140136,215883.0,215883.0,169956.0,0.00553678,0.0,206.96600127410372,-0.04652302339673042,1500,1500,0,0.055585680720037445,14.477299499420099,14.532885180140136,14.412229945516259,14.482836279420098,0.0,1500,0.00553678,0.0,1.0,1.2702252268791114,399720.0,0.0,1,2,0.787261958618911,0.00559061198433027
14.591056874784835,206286.0,206286.0,215883.0,0.00553678,0.0,264.3896135563405,-0.06040056422352791,1500,1500,0,0.058171694644698846,14.532885180140136,14.591056874784835,14.482836279420098,14.538421960140136,0.0,1500,0.00553678,0.0,1.0,0.9555451506019162,399720.0,0.0,1,2,1.0465230233967289,0.0055838829862889855
14.652742172607912,194536.0,194536.0,206286.0,0.00553678,0.0,252.39007638222554,-0.3779648244380951,1500,1500,0,0.06168529782307708,14.591056874784835,14.652742172607912,14.538421960140136,14.596593654784835,0.0,1500,0.00553678,0.0,1.0,0.9430398603496122,399720.0,0.0,1,2,1.060400564223522,0.005577995113002862
14.7377423431931,141176.0,141176.0,194536.0,0.00553678,0.0,237.69852662310853,0.7532027959823608,1500,1500,0,0.08500017058518772,14.652742172607912,14.7377423431931,14.596593654784835,14.658278952607912,0.0,1500,0.00553678,0.0,1.0,0.7257079297418076,399720.0,0.0,1,2,1.3779648244380904,0.005572843223877504
14.786225137528115,247510.0,247510.0,141176.0,0.00553678,0.0,170.98101080956988,-0.4367319643497467,1500,1500,0,0.048482794335015456,14.7377423431931,14.786225137528115,14.658278952607912,14.7432791231931,0.0,1500,0.00553678,0.0,1.0,1.7532027959823786,399720.0,0.0,1,2,0.5703846710098738,0.005568335320892816
14.855881917870228,172273.0,172273.0,247510.0,0.00553678,0.0,303.9347043879705,0.4726501405239105,1500,1500,0,0.06965678034211287,14.786225137528115,14.855881917870228,14.7432791231931,14.791761917528115,0.0,1500,0.00553678,0.0,1.0,0.6960240495885206,399720.0,0.0,1,2,1.4367319643497745,0.005564390905781214
14.903182208974897,253698.0,253698.0,172273.0,0.00553678,0.0,209.8628157958859,-0.335554838180542,1500,1500,0,0.04730029110466916,14.855881917870228,14.903182208974897,14.791761917528115,14.861418697870228,0.0,1500,0.00553678,0.0,1.0,1.4726501405239096,402659.520158537,0.0,1,2,0.6790479099429823,0.005560939542558561
14.966354341607087,189957.0,189957.0,253698.0,0.00553678,0.0,311.67146501760465,0.7120197415351868,1500,1500,0,0.06317213263218946,14.903182208974897,14.966354341607087,14.861418697870228,14.908718988974897,0.0,1500,0.00553678,0.0,1.0,0.7487524820488206,402659.520158537,0.0,1,2,1.3355548381805529,0.005557919599738741
15.003253526294959,325210.0,325210.0,189957.0,0.00553678,0.0,231.97368078328194,-0.5096631646156311,1500,1500,0,0.03689918468787212,14.966354341607087,15.003253526294959,14.908718988974897,14.971891121607086,0.0,1500,0.00553678,0.0,1.0,1.7120197415351734,402659.520158537,0.0,1,2,0.5841054140551538,0.005555277149771398
15.058958866222588,215419.0,215419.0,325210.0,0.00553678,0.0,401.0858176820943,1.1340317726135254,1500,1500,0,0.05570533992762883,15.003253526294959,15.058958866222588,14.971891121607086,15.008790306294959,0.0,1500,0.00553678,0.0,1.0,0.6623994169286238,402659.520158537,0.0,1,2,1.5096631646156085,0.005552965006049973
15.111165530286831,459711.0,459711.0,280678.0,0.007386040696506718,0.0,343.5561839706955,-1.0124090909957886,3000,3000,0,0.05220666406424357,15.058958866222588,15.111165530286831,15.008790306294959,15.094297499647723,0.003698521393013436,1500,0.00553678,0.07084385603458926,1.3339956972295663,1.6378597423413748,402659.520158537,0.0018492606965067172,1.124103737450573,2,0.610552890548776,0.00601148681938369
15.163696112973554,228438.0,228438.0,402660.0,0.012933822786026502,0.0,490.52621763816785,-0.2940160036087036,1500,1500,0,0.05253058268672284,15.111165530286831,15.163696112973554,15.094297499647723,15.124099353072857,0.0,1500,0.00553678,0.0,2.3359827889181983,0.5673238692756122,402659.520158537,0.007397042786026502,1.2482074749011334,2,1.762661601523748,0.006876778815214042
15.231671527649064,176534.0,176534.0,265878.0,0.00553678,0.0,326.8998594292594,0.3719044625759125,1500,1500,0,0.06797541467551049,15.163696112973554,15.231671527649064,15.124099353072857,15.169232892973554,0.0,1500,0.00553678,0.0,1.0,0.6639685850560427,402659.520158537,0.0,1,2,1.506095352260671,0.006709278963312287
15.281219740757052,242188.0,242188.0,176534.0,0.00553678,0.0,215.19070510263123,-0.17708970606327057,1500,1500,0,0.04954821310798785,15.231671527649064,15.281219740757052,15.169232892973554,15.237208307649064,0.0,1500,0.00553678,0.0,1.0,1.3719044625759051,402659.520158537,0.0,1,2,0.728913730714446,0.00656271659289825
15.339542432360293,205752.0,205752.0,242188.0,0.00553678,0.0,297.28024182545636,-0.10799212753772736,1500,1500,0,0.058322691603240884,15.281219740757052,15.339542432360293,15.237208307649064,15.286756520757052,0.0,1500,0.00553678,0.0,1.0,0.8495529226438265,402659.520158537,0.0,1,2,1.177089706063254,0.006434474518785969
15.404163515513495,185698.0,185698.0,205752.0,0.00553678,0.0,251.72230591811584,0.6548295021057129,1500,1500,0,0.06462108315320236,15.339542432360293,15.404163515513495,15.286756520757052,15.345079212360293,0.0,1500,0.00553678,0.0,1.0,0.9025334884122976,402659.520158537,0.0,1,2,1.1079921275377402,0.006322262703937723
15.443213510132866,307298.0,307298.0,185698.0,0.00553678,0.0,226.6481602394361,-0.34736165404319763,1500,1500,0,0.03904999461937031,15.404163515513495,15.443213510132866,15.345079212360293,15.409700295513495,0.0,1500,0.00553678,0.0,1.0,1.654829502105688,402659.520158537,0.0,1,2,0.6042918613232058,0.006224077365945507
15.495827975473597,228074.0,228074.0,307298.0,0.00553678,0.0,378.6897090528649,0.250356525182724,1500,1500,0,0.05261446534073144,15.443213510132866,15.495827975473597,15.409700295513495,15.448750290132866,0.0,1500,0.00553678,0.0,1.0,0.7421912275736801,402659.520158537,0.0,1,2,1.347361654043164,0.006138165195202319
15.537907545804982,285174.0,285174.0,228074.0,0.00553678,0.0,279.632749576471,-0.216070294380188,1500,1500,0,0.042079570331384986,15.495827975473597,15.537907545804982,15.448750290132866,15.501364755473597,0.0,1500,0.00553678,0.0,1.0,1.2503565251826971,402659.520158537,0.0,1,2,0.7997718889449423,0.0060629920458020285
15.58907926128526,234505.0,234505.0,285174.0,0.00553678,0.0,351.0268020892206,0.3220788240432739,1500,1500,0,0.05117171548027777,15.537907545804982,15.58907926128526,15.501364755473597,15.543444325804982,0.0,1500,0.00553678,0.0,1.0,0.822320884426925,402659.520158537,0.0,1,2,1.216070294380155,0.005997215540076774
15.627784756411323,310033.0,310033.0,234505.0,0.00553678,0.0,287.6729001780404,-0.6174613237380981,1500,1500,0,0.03870549512606303,15.58907926128526,15.627784756411323,15.543444325804982,15.59461604128526,0.0,1500,0.00553678,0.0,1.0,1.322078824043266,402659.520158537,0.0,1,2,0.7563845527316867,0.005939661097567177
15.690389397793863,191679.0,191679.0,310033.0,0.00553678,0.0,382.1095291678857,1.086279273033142,1500,1500,0,0.0626046413825403,15.627784756411323,15.690389397793863,15.59461604128526,15.633321536411323,0.0,1500,0.00553678,0.0,1.0,0.618252804765008,402659.520158537,0.0,1,2,1.6174613237380953,0.00588930096037128
15.750404988411818,399896.0,399896.0,259144.0,0.00553678,0.0,318.4810920296678,-0.21821896731853485,3000,3000,0,0.06001559061795447,15.690389397793863,15.750404988411818,15.633321536411323,15.72593397310284,0.0,1500,0.00553678,0.0,1.0,1.5431396365165702,402659.520158537,0.0,1,2,0.6480294954106456,0.0058066788602842605
15.786961053824626,328263.0,328263.0,399896.0,0.00553678,0.0,494.46804126873405,0.6623229384422302,1500,1500,0,0.036556065412808536,15.750404988411818,15.786961053824626,15.72593397310284,15.755941768411818,0.0,1500,0.00553678,0.0,1.0,0.8208704894827956,402659.520158537,0.0,1,2,1.2182189673185453,0.005772941502748727
15.83094295958725,545679.0,545679.0,361675.0,0.009442230271912194,0.0,442.7733483020921,-1.4832334518432617,3000,3000,0,0.04398190576262451,15.786961053824626,15.83094295958725,15.755941768411818,15.822299687249762,0.007810900543824386,1500,0.00553678,0.17759349915350942,1.7053649001607782,1.5087549683746277,402659.520158537,0.0039054502719121933,1.2620944554151987,2,0.662798148779118,0.006693953718520043
15.885551629420036,219745.0,219745.0,402660.0,0.02115858108764735,0.0,482.301459336517,-1.0415263175964355,1500,1500,0,0.054608669832784784,15.83094295958725,15.885551629420036,15.822299687249762,15.852101540674898,0.0,1500,0.00553678,0.0,3.821459600642856,0.5457348350800528,402659.520158537,0.01562180108764735,1.5241889108303495,2,1.8323917326137187,0.008502032139660956
15.997036666052601,107638.0,107638.0,307796.0,0.00553678,0.0,379.31183218830813,1.3749712705612183,1500,1500,0,0.11148503663256548,15.885551629420036,15.997036666052601,15.852101540674898,15.891088409420036,0.0,1500,0.00553678,0.0,1.0,0.3497049462667464,402659.520158537,0.0,1,2,2.8595534912372225,0.008131375622203337
16.043978301942882,255637.0,255637.0,107638.0,0.00553678,0.0,129.04668324614423,-0.2793222665786743,1500,1500,0,0.04694163589028122,15.997036666052601,16.043978301942882,15.891088409420036,16.0025734460526,0.0,1500,0.00553678,0.0,1.0,2.3749712705612653,402659.520158537,0.0,1,2,0.42105772494825794,0.007807051169427919
16.10403178196695,199822.0,199822.0,255637.0,0.00553678,0.0,314.0950787022305,-0.1589275598526001,1500,1500,0,0.06005348002406663,16.043978301942882,16.10403178196695,16.0025734460526,16.049515081942882,0.0,1500,0.00553678,0.0,1.0,0.7816638747907566,402659.520158537,0.0,1,2,1.2793222665787,0.007523267273249429
16.173629415031897,172420.0,172420.0,199822.0,0.00553678,0.0,244.30789717975716,0.6116329431533813,1500,1500,0,0.06959763306494793,16.10403178196695,16.173629415031897,16.049515081942882,16.10956856196695,0.0,1500,0.00553678,0.0,1.0,0.8628667007687636,402659.520158537,0.0,1,2,1.1589275598525923,0.00727495636409325
16.21681395860965,277877.0,277877.0,172420.0,0.00553678,0.0,210.04587230273384,0.056186478585004807,1500,1500,0,0.04318454357775181,16.173629415031897,16.21681395860965,16.10956856196695,16.179166195031897,0.0,1500,0.00553678,0.0,1.0,1.6116329431533891,402659.520158537,0.0,1,2,0.6204886815253092,0.007057684318581594
16.25770119249623,293490.0,293490.0,277877.0,0.00553678,0.0,341.90332442346863,-0.6544768810272217,1500,1500,0,0.04088723388658266,16.21681395860965,16.25770119249623,16.179166195031897,16.22235073860965,0.0,1500,0.00553678,0.0,1.0,1.0561864785850192,402659.520158537,0.0,1,2,0.9468025015238857,0.006867571278758895
16.32534817569074,177392.0,177392.0,293490.0,0.00553678,0.0,361.4247604102347,1.5994420051574707,1500,1500,0,0.06764698319450702,16.25770119249623,16.32534817569074,16.22235073860965,16.26323797249623,0.0,1500,0.00553678,0.0,1.0,0.6044206549317743,402659.520158537,0.0,1,2,1.6544768810273,0.006701222368914033
16.37739548666001,461119.0,461119.0,246283.0,0.007425878970249703,0.0,300.5109389662676,-0.9587860107421875,3000,3000,0,0.05204731096927162,16.32534817569074,16.37739548666001,16.26323797249623,16.360686809115872,0.0037781979404994063,1500,0.00553678,0.07259160694641897,1.341190903422152,1.8723126095250961,402659.520158537,0.0018890989702497038,1.1267772808154555,2,0.5340988438109412,0.006900580931262232
16.428370258971686,235411.0,235411.0,402660.0,0.013093175880998818,0.0,490.36686454313553,-0.5507988333702087,1500,1500,0,0.05097477231167602,16.37739548666001,16.428370258971686,16.360686809115872,16.39048866254101,0.0,1500,0.00553678,0.0,2.364763613688609,0.5846392651431496,402659.520158537,0.007556395880998819,1.253554561630911,2,1.7104564466007066,0.007674655299979306
16.507421876403946,151800.0,151800.0,276381.0,0.00553678,0.0,340.0321602410099,0.5441232323646545,1500,1500,0,0.07905161743225975,16.428370258971686,16.507421876403946,16.39048866254101,16.433907038971686,0.0,1500,0.00553678,0.0,1.0,0.5492408358106226,402659.520158537,0.0,1,2,1.820694920697409,0.007407420887481892
