timestamp,target_send_rate,send_rate,recv_rate,latency,loss,reward,action,bytes_sent,bytes_acked,bytes_lost,MI,send_start_time,send_end_time,recv_start_time,recv_end_time,latency_increase,packet_size,min_lat,sent_latency_inflation,latency_ratio,send_ratio,bandwidth,queue_delay,packet_in_queue,queue_size,recv_ratio,srtt
10.407275948910875,9834605.0,9834605.0,11567191.0,0.15332033763218736,0.013422818791946308,4.532608391152486,0.4626263380050659,187500,220500,3000,0.1525226544993874,10.254753294411488,10.407275948910875,10.254165425106804,10.406665721423083,-0.016888396433600628,1500,0.13430251999999993,-0.11072713420201101,1.141604324566564,0.8502154853228434,11567190.639036661,0.0003919421564495085,1,569,1.176172414244232,0.1374340588699347
10.562444568535557,14384352.0,14384352.0,10098863.0,0.1346855028719245,0.007575757575757576,11.416112345047058,-0.5705459117889404,279000,196500,1500,0.15516861962468198,10.407275948910875,10.562444568535557,10.406665721423083,10.562326808545743,0.0005310330700878108,1500,0.13430251999999993,0.0034222967979753924,1.00285164322996,1.4243535786893837,11567190.639036661,0.01674196565897404,33.23206728806004,569,0.7020728665702151,0.137042253745766
10.698706621673939,9158823.0,9158823.0,11567191.0,0.15025373966895583,0.02962962962962963,-24.814415320982157,0.06255935877561569,156000,196500,6000,0.13626205313838113,10.562444568535557,10.698706621673939,10.562326808545743,10.698228433154128,0.011484439411146102,1500,0.13430251999999993,0.08428200769500414,1.1187708143447785,0.7917931927221447,11567190.639036661,0.01933438693639254,5.343443553332696,569,1.2629560460883111,0.16031102696096655
10.850374460977198,9731793.0,9731793.0,11567191.0,0.15448041540535365,0.006802721088435374,16.61272602500606,0.5053037405014038,184500,219000,1500,0.15166783930325956,10.698706621673939,10.850374460977198,10.698228433154128,10.849691312488666,-0.017589455580838603,1500,0.13430251999999993,-0.11597353573204482,1.150242120589798,0.8413272671426344,11567190.639036661,0.0003897024136891895,1,569,1.188598110454995,0.13766985216206
11.006013251943324,14649304.0,14649304.0,10094134.0,0.13471472649505414,0.0,26.462898595037558,-0.635215699672699,285000,196500,0,0.1556387909661261,10.850374460977198,11.006013251943324,10.849691312488666,11.005425320612066,0.000568891650976816,1500,0.13430251999999993,0.0036552047689745425,1.0030692387235491,1.4512689981587257,11567190.639036661,0.020018526797238353,39.76430966596706,569,0.6890521338695541,0.13724571214930936
11.142641175288192,8958637.0,8958637.0,11567191.0,0.15269223167449056,0.007518796992481203,16.96875794777977,0.04449306055903435,153000,198000,1500,0.13662792334486795,11.006013251943324,11.142641175288192,11.005425320612066,11.142364362202194,0.013747716220132433,1500,0.13430251999999993,0.10062157049281412,1.1369275250716862,0.7744868658416988,11567190.639036661,0.02517835921126379,10.565777323669158,569,1.2911774803478655,0.16513188024896353
11.296532799288814,9357234.0,9357234.0,11567191.0,0.16108364971326894,0.0,23.614933893963382,0.49570661783218384,180000,222000,0,0.15389162400062162,11.142641175288192,11.296532799288814,11.142364362202194,11.295902075500218,-0.017635622840578763,1500,0.13430251999999993,-0.11459767843185233,1.1994089888504627,0.8089461568662454,11567190.639036661,0.0016146232067438921,1,569,1.2361762170598263,0.14355420675759692
11.459440240558349,13995677.0,13995677.0,10163032.0,0.13558228563477473,0.0,26.695456849714475,-0.4881809949874878,285000,207000,0,0.16290744126953527,11.296532799288814,11.459440240558349,11.295902075500218,11.458845577795886,-0.0005872544077747677,1500,0.13430251999999993,-0.003604834765056174,1.0095289770793192,1.3771163638223347,43003095.17845365,0.005873126968482624,1,569,0.7261550485279199,0.13793695495792319
11.595969851664767,9404553.0,9404553.0,14364064.0,0.1406950196644907,0.006097560975609756,76.46738951178017,0.8405162692070007,160500,244500,1500,0.13652961110641826,11.459440240558349,11.595969851664767,11.458845577795886,11.59501873823224,-0.009795448444650384,1500,0.13430251999999993,-0.07174596313041062,1.0475977640962415,0.6547278837866919,43003095.17845365,0.0,1,569,1.5273520874296482,0.13430371280337924
11.73739725973992,17309233.0,17309233.0,9705573.0,0.13430251999999995,0.008620689655172414,3.4293909956417394,-0.4005286991596222,306000,172500,1500,0.14142740807515253,11.595969851664767,11.73739725973992,11.59501873823224,11.737205087746881,0.0,1500,0.13430251999999993,0.0,1.0000000000000002,1.7834323872679092,43003095.17845365,0.0,1,569,0.5607165189659522,0.1343025200002555
11.872358862662,12359071.0,12359071.0,16952342.0,0.13430251999999995,0.020618556701030927,95.14610457578337,0.5221095681190491,208500,285000,6000,0.13496160292208081,11.73739725973992,11.872358862662,11.737205087746881,11.871699779739918,0.0,1500,0.13430251999999993,0.0,1.0000000000000002,0.7290479889432923,43003095.17845365,0.0,1,569,1.3716518187635838,0.13430252000000015
12.006954804789592,18811860.0,18811860.0,12359071.0,0.13430251999999998,0.0,63.04037290837903,-0.24482640624046326,316500,208500,0,0.13459594212759107,11.872358862662,12.006954804789592,11.871699779739918,12.006661382662,0.0,1500,0.13430251999999993,0.0,1.0000000000000004,1.5221095681171715,43003095.17845365,0.0,1,569,0.656982927475442,0.13430252000000015
12.141946554072172,15112035.0,15112035.0,18455237.0,0.13430251999999995,0.018957345971563982,122.46593325887946,0.1441800892353058,255000,310500,6000,0.1349917492825803,12.006954804789592,12.141946554072172,12.006661382662,12.14125732478959,-5.551115123125783e-17,1500,0.13430251999999993,-4.112188450499703e-16,1.0000000000000002,0.8188480469152389,43003095.17845365,0.0,1,569,1.2212278013817044,0.13430252000000015
12.276583932797879,17290889.0,17290889.0,14845352.0,0.13430251999999998,0.01764705882352941,67.44583229737113,0.0389057956635952,291000,250500,4500,0.13463737872570647,12.141946554072172,12.276583932797879,12.14125732478959,12.27624907407217,0.0,1500,0.13430251999999993,0.0,1.0000000000000004,1.164734222575168,43003095.17845365,0.0,1,569,0.8585649675417376,0.13430252000000015
12.4115234395033,17963605.0,17963605.0,17290889.0,0.13430251999999995,0.0,141.7889569480232,-0.04733854904770851,303000,291000,0,0.13493950670542176,12.276583932797879,12.4115234395033,12.27624907407217,12.410886452797877,0.0,1500,0.13430251999999993,0.0,1.0000000000000002,1.0389057956645253,43003095.17845365,0.0,1,569,0.9625511804565112,0.13430252000000015
12.546554023673213,17151670.0,17151670.0,17694007.0,0.13430251999999995,0.014778325123152709,118.66906931059071,0.28904062509536743,289500,300000,4500,0.13503058416991287,12.4115234395033,12.546554023673213,12.410886452797877,12.546525599835785,0.0,1500,0.13430251999999993,0.0,1.0000000000000002,0.9693491122490937,43003095.17845365,0.0,1,569,1.0316200709977335,0.13430252000000015
12.681158627344164,22109199.0,22109199.0,16883675.0,0.13430251999999995,0.015625,104.03678291540507,-0.30918747186660767,372000,283500,4500,0.13460460367095095,12.546554023673213,12.681158627344164,12.546525599835785,12.680856543673212,0.0,1500,0.13430251999999993,0.0,1.0000000000000002,1.3095015873981577,43003095.17845365,0.0,1,569,0.7636493224776422,0.13430252000000015
12.816167923910672,16887726.0,16887726.0,22020049.0,0.1343025199999999,0.004032258064516129,209.23708551605478,0.5680359601974487,285000,370500,1500,0.1350092965665084,12.681158627344164,12.816167923910672,12.680856543673212,12.815461147344163,0.0,1500,0.1343025199999999,0.0,1.0,0.7669249855901697,43003095.17845365,0.0,1,569,1.3039084901249796,0.13430252000000015
12.950757214684481,26480562.0,26480562.0,16621078.0,0.13430251999999995,0.015789473684210527,99.51482404305891,-0.41578128933906555,445500,280500,4500,0.13458929077380866,12.816167923910672,12.950757214684481,12.815461147344163,12.950470443910671,0.0,1500,0.1343025199999999,0.0,1.0000000000000004,1.5931916173129352,43003095.17845365,0.0,1,569,0.6276708897618934,0.13430252000000015
13.085488830579413,18703850.0,18703850.0,26213081.0,0.13430251999999998,0.010101010101010102,264.05162526046104,0.559955358505249,315000,441000,4500,0.13473161589493188,12.950757214684481,13.085488830579413,12.950470443910671,13.08505973468448,0.0,1500,0.1343025199999999,0.0,1.0000000000000007,0.7135311712623338,43003095.17845365,0.0,1,569,1.4014804682335935,0.13430252000000015
13.220388814285831,29177172.0,29177172.0,18114160.0,0.13430251999999995,0.03317535545023697,88.58377878916592,-0.3531993329524994,492000,306000,10500,0.13489998370641842,13.085488830579413,13.220388814285831,13.08505973468448,13.220202631017541,0.0,1500,0.1343025199999999,0.0,1.0000000000000004,1.610738359248035,43003095.17845365,0.0,1,569,0.6208332931655299,0.13430252000000015
13.355072562603143,21561621.0,21561621.0,28998718.0,0.13430251999999995,0.0061162079510703364,316.50076008233043,0.36003342270851135,363000,487500,3000,0.1346837483173111,13.220388814285831,13.355072562603143,13.220202631017541,13.35469133428583,2.7755575615628914e-17,1500,0.1343025199999999,2.0607961957100838e-16,1.0000000000000004,0.7435370544826897,43003095.17845365,0.0,1,569,1.344922884436126,0.13430252000000015
13.489703895425198,29324526.0,29324526.0,21205231.0,0.1343025199999999,0.01652892561983471,171.23317838019565,-0.14509965479373932,493500,357000,6000,0.13463133282205497,13.355072562603143,13.489703895425198,13.35469133428583,13.489375082603141,0.0,1500,0.1343025199999999,0.0,1.0,1.3828911272919293,43003095.17845365,0.0,1,569,0.723122724750044,0.13430252000000015
13.624657975391091,25608711.0,25608711.0,29045168.0,0.13430251999999998,0.00909090909090909,311.29304708793615,0.08794736117124557,432000,490500,4500,0.13495407996589392,13.489703895425198,13.624657975391091,13.489375082603141,13.624475005980633,0.0,1500,0.1343025199999999,0.0,1.0000000000000007,0.88168574458312,43003095.17845365,0.0,1,569,1.1341909587897687,0.13430252000000015
13.759470420447272,27860929.0,27860929.0,25082236.0,0.13430251999999998,0.020833333333333332,224.53026450287038,0.1293589174747467,469500,423000,9000,0.1348124450561805,13.624657975391091,13.759470420447272,13.624475005980633,13.75939120607817,0.0,1500,0.1343025199999999,0.0,1.0000000000000007,1.110783307290602,43003095.17845365,0.0,1,569,0.9002655994526763,0.13430252000000015
13.894096242395001,31464989.0,31464989.0,27503738.0,0.13430251999999998,0.01282051282051282,279.22112205434655,-0.20292730629444122,529500,462000,6000,0.1346258219477292,13.759470420447272,13.894096242395001,13.75939120607817,13.89377294044727,0.0,1500,0.1343025199999999,0.0,1.0000000000000007,1.1440259164057216,43003095.17845365,0.0,1,569,0.8741060719513948,0.13430252000000015
14.028974012202458,26157016.0,26157016.0,31446962.0,0.13430251999999995,0.0,367.8254011125096,0.5320952534675598,441000,531000,0,0.13487776980745636,13.894096242395001,14.028974012202458,13.89377294044727,14.028857530319515,0.0,1500,0.1343025199999999,0.0,1.0000000000000004,0.8317819669891725,43003095.17845365,0.0,1,569,1.202238134134756,0.13430252000000015
14.16372122557851,40075040.0,40075040.0,26098877.0,0.13430251999999998,0.003401360544217687,275.6273751387859,-0.4496796727180481,675000,439500,1500,0.1347472133760519,14.028974012202458,14.16372122557851,14.028857530319515,14.163575970454403,0.0,1500,0.1343025199999999,0.0,1.0000000000000007,1.5355082227537407,43003095.17845365,0.0,1,569,0.6512501757930191,0.13430252000000015
14.29872307472074,27644066.0,27644066.0,39590200.0,0.13430251999999993,0.011111111111111112,475.62995243827896,0.6973117589950562,466500,667500,7500,0.13500184914223112,14.16372122557851,14.29872307472074,14.163575970454403,14.298457835125589,0.0,1500,0.1343025199999999,0.0,1.0000000000000002,0.6982552699228796,43003095.17845365,0.0,1,569,1.4321409992515308,0.13430252000000015
14.433503965797406,46920598.0,46920598.0,27408880.0,0.13430259564436595,0.00964630225080386,284.0548268382793,-0.40871042013168335,790500,462000,4500,0.1347808910766659,14.29872307472074,14.433503965797406,14.298457835125589,14.433304644401936,1.512887320143097e-07,1500,0.1343025199999999,1.122479090364923e-06,1.0000005632386202,1.7118757904069422,43003095.17845365,0.005078284751921787,38.91688389141729,569,0.5841545313064348,0.13430543230809164
14.568248462741629,33307483.0,33307483.0,43003095.0,0.1390220564245153,0.012269938650306749,523.0880073057356,0.21088320016860962,561000,724500,9000,0.1347444969442222,14.433503965797406,14.568248462741629,14.433304644401936,14.568085640419731,0.004805506532603893,1500,0.1343025199999999,0.03566384261758121,1.035141086142802,0.7745368689201807,43003095.17845365,0.0018238136120315512,1,569,1.2910941236330664,0.1438814058685869
14.707792095242556,40331471.0,40331471.0,36466994.0,0.13675779830353135,0.009345794392523364,426.835661993337,0.27356183528900146,703500,636000,6000,0.13954363250092783,14.568248462741629,14.707792095242556,14.568085640419731,14.707609067501789,-0.004910556607062827,1500,0.1343025199999999,-0.035190115944775745,1.0182816994314883,1.1059719115035511,43003095.17845365,0.0,1,569,0.9041820950411986,0.13430252000000015
14.844929285274599,51364623.0,51364623.0,39684581.0,0.13430502142335304,0.019438444924406047,460.4798023167606,-0.48056063055992126,880500,681000,13500,0.1371371900320426,14.707792095242556,14.844929285274599,14.707609067501789,14.844891606647161,5.002846706181341e-06,1500,0.1343025199999999,3.648059804209498e-05,1.0000186252897798,1.2943219167291484,43003095.17845365,0.011429380323040899,85.41685000524309,569,0.772605321037194,0.1343972558617697
14.979828042640062,34692684.0,34692684.0,43003095.0,0.14420899364916295,0.018292682926829267,505.85558152804293,0.20421278476715088,585000,724500,13500,0.13489875736546253,14.844929285274599,14.979828042640062,14.844891606647161,14.979672602664957,0.00992326114027789,1500,0.1343025199999999,0.07356080466622959,1.0737623809974903,0.8067485408461293,43003095.17845365,0.010121917856387358,1,569,1.2395436116329206,0.15404982694467373
15.124595399399109,41777374.0,41777374.0,41851266.0,0.14559840304928523,0.00980392156862745,503.0519230805503,0.2509055435657501,756000,757500,7500,0.14476735675904706,14.979828042640062,15.124595399399109,14.979672602664957,15.12447108812285,-0.015215311257011088,1500,0.1343025199999999,-0.1051018102260144,1.0841077520309026,0.9982344018634379,43003095.17845365,0.0,1,569,1.001768720987041,0.13430252316948404
15.270635696207929,52259549.0,52259549.0,41136687.0,0.13439160621841248,0.01764705882352941,487.1624286952131,-0.40658724308013916,954000,751500,13500,0.14604029680882036,15.124595399399109,15.270635696207929,15.12447108812285,15.27061800600935,0.00017781751165216186,1500,0.1343025199999999,0.0012175920998362575,1.0006633249950379,1.2703878857949311,24549187.01544478,0.03659800707587368,216.74641065983334,569,0.7871611585576961,0.13603371886572796
15.405643398911675,37153436.0,37153436.0,33258177.0,0.1511659098631328,0.007957559681697613,363.9673774842838,-0.8170718550682068,627000,561000,4500,0.13500770270374574,15.270635696207929,15.405643398911675,15.27061800600935,15.405562264054497,0.020916364295431117,1500,0.1343025199999999,0.15492719212717038,1.1255627211100203,1.117121838894141,24549187.01544478,0.13832643697747424,351.74329522143455,569,0.8951575067137869,0.18294044218075312
15.557647089034129,20446872.0,20446872.0,24549187.0,0.223550330360983,0.009554140127388535,149.32940202749882,-1.1223362684249878,388500,466500,4500,0.15200369012245396,15.405643398911675,15.557647089034129,15.405562264054497,15.557583591589786,0.03703813621978433,1500,0.1343025199999999,0.24366603330449713,1.6645281887561245,0.8328940594649457,24549187.01544478,0.15859422469008466,297.31925865783876,569,1.2006328879838617,0.25445931564719776
15.781849907592745,9634134.0,9634134.0,24549187.0,0.28613789138391593,0.01293103448275862,79.98805229382961,0.5477007627487183,270000,687000,9000,0.22420281855861646,15.557647089034129,15.781849907592745,15.557583591589786,15.781460659149792,0.025445464677026852,1500,0.1343025199999999,0.11349306329248618,2.1305474490271377,0.39244207991714675,24549187.01544478,0.07730529228556374,19.000362310978744,569,2.548146723233967,0.29257894883761726
16.069159272669534,14910757.0,14910757.0,19944262.0,0.19882442483992152,0.01646090534979424,86.71285140719299,1.2529864311218262,535500,717000,12000,0.28730936507678884,15.781849907592745,16.069159272669534,15.781460659149792,16.069062173712126,-0.11552097310613318,1500,0.1343025199999999,-0.4020786899001988,1.480422145764068,0.7476213685247615,24549187.01544478,0.0003031416849638281,1,569,1.3375754654702325,0.13430252000113796
16.26848216893885,33593732.0,33593732.0,17932726.0,0.13792980157042298,0.019736842105263157,108.93649417864627,-1.1489330530166626,837000,447000,9000,0.1993228962693152,16.069159272669534,16.26848216893885,16.069062173712126,16.268474128882374,0.007254563140846021,1500,0.1343025199999999,0.036396035160175554,1.0270082912101954,1.873319860421867,24549187.01544478,0.034705405303808716,144.9628454696273,569,0.5338116683259859,0.1494626998483979
16.40742125919524,15632750.0,15632750.0,24549187.0,0.1688780640863361,0.006993006993006993,209.12393457090877,0.21732258796691895,271500,426000,3000,0.13893909025638962,16.26848216893885,16.40742125919524,16.268474128882374,16.4072974633519,0.01829297655011361,1500,0.1343025199999999,0.13166184200829933,1.2574452369645501,0.6367929632557343,24549187.01544478,0.045063557957732966,41.56563849201098,569,1.570369111629776,0.18611989430370174
16.577047280446983,19030099.0,19030099.0,24549187.0,0.1831173513638052,0.0028735632183908046,203.123534842679,0.4139460623264313,403500,520500,1500,0.16962602125174442,16.40742125919524,16.577047280446983,16.4072974633519,16.57691611497487,-0.027147730036965745,1500,0.1343025199999999,-0.16004460775906196,1.3634692138599136,0.7751824580292727,24549187.01544478,0.005066524187327502,1,569,1.2900188718695667,0.15032202589612687
16.760787642855284,26907534.0,26907534.0,22001703.0,0.13714733350824557,0.008823529411764706,196.51678263298203,-0.22916992008686066,618000,505500,4500,0.18374036240830094,16.577047280446983,16.760787642855284,16.57691611497487,16.760720070804105,-0.0036747274448173384,1500,0.1343025199999999,-0.019999565673281393,1.0211821305232818,1.2229750598711866,24549187.01544478,0.007327035137236096,33.022643744272756,569,0.8176781627135781,0.13743834098474833
16.898927759111523,21890817.0,21890817.0,24549187.0,0.1430060636226463,0.007042253521126761,234.8974419783706,0.40661704540252686,378000,423000,3000,0.13814011625623834,16.760787642855284,16.898927759111523,16.760720070804105,16.898565776157643,0.0058447343901076865,1500,0.1343025199999999,0.042310188730883894,1.0648055123809026,0.8917125014236184,24549187.01544478,0.008026402129513227,1,569,1.1214376813193723,0.14862752750580366
17.04273136185161,30791996.0,30791996.0,24508173.0,0.14242932508698322,0.006756756756756757,235.39028257272147,-0.2246086448431015,553500,441000,3000,0.14380360274008908,16.898927759111523,17.04273136185161,16.898565776157643,17.042517755713355,-0.008903858319795399,1500,0.1343025199999999,-0.06191679589480279,1.0605111883751945,1.256397057356596,24549187.01544478,0.017206681929483904,70.60879727296324,569,0.7959267288511133,0.13556584878580663
17.185904642400192,25144356.0,25144356.0,24549187.0,0.15012314593525142,0.016778523489932886,208.30781972814003,-0.5368950366973877,450000,439500,7500,0.1431732805485808,17.04273136185161,17.185904642400192,17.042517755713355,17.1857404212048,0.013921677555897433,1500,0.1343025199999999,0.09723656189587415,1.1177984295101204,1.0242439569415815,24549187.01544478,0.034771305013074585,71.88889848636056,569,0.9763298999449558,0.1627056319377184
17.337000357994395,16360490.0,16360490.0,24549187.0,0.1685361590570005,0.01592356687898089,191.60471982829333,0.452843576669693,309000,463500,7500,0.15109571559420232,17.185904642400192,17.337000357994395,17.1857404212048,17.33678411962411,0.0013597051560748363,1500,0.1343025199999999,0.008998965660459862,1.254899454284258,0.6664371557473133,24549187.01544478,0.011150692002519929,1,569,1.500516577408779,0.16894059655474594
17.50612655325173,23769233.0,23769233.0,21676191.0,0.1457609382640179,0.022435897435897436,155.48085174369857,0.2216557264328003,502500,457500,10500,0.1691261952573342,17.337000357994395,17.50612655325173,17.33678411962411,17.50563297136006,-0.022669368343822383,1500,0.1343025199999999,-0.13403818556510289,1.0853179691938617,1.0965594964817609,24549187.01544478,0.0,1,569,0.9119432216933365,0.1343025200168818
17.65241852680909,29037820.0,29037820.0,23749784.0,0.13436216073967677,0.00684931506849315,231.1627835362957,-0.44484755396842957,531000,435000,3000,0.14629197355736068,17.50612655325173,17.65241852680909,17.50563297136006,17.652160622643517,0.00011928147935363898,1500,0.1343025199999999,0.0008153658499033717,1.0004440775919683,1.2226561975274306,24549187.01544478,0.012401270318941122,52.56633633368755,569,0.8178914089032496,0.1352680823240903
17.787360700922253,20097497.0,20097497.0,24549187.0,0.1457800299880356,0.007194244604316547,231.81949344658594,0.13669195771217346,339000,414000,3000,0.13494217411316356,17.65241852680909,17.787360700922253,17.652160622643517,17.787073440649113,0.009903280373490697,1500,0.1343025199999999,0.07338906786239956,1.0854601238162598,0.818662444354783,24549187.01544478,0.012583152448018501,1,569,1.2215046713033668,0.15520196420001536
17.93391571442464,22844664.0,22844664.0,24381035.0,0.14767964570167907,0.006666666666666667,228.2900783234019,0.2994052767753601,418500,447000,3000,0.1465550135023861,17.787360700922253,17.93391571442464,17.787073440649113,17.93374481701743,-0.01546626397537107,1500,0.1343025199999999,-0.10553213844928792,1.099604428134924,0.9369849749837087,24549187.01544478,0.0,1,569,1.0672529727783382,0.13433122691277288
18.082276086805994,29684477.0,29684477.0,22921131.0,0.134423836332242,0.0035211267605633804,224.52602124627904,-0.3551209270954132,550500,424500,1500,0.14836037238135447,17.93391571442464,18.082276086805994,17.93374481701743,18.081905042048394,0.00024177832411606537,1500,0.1343025199999999,0.0016296691645838132,1.000903306447579,1.2950702976042106,24549187.01544478,0.013666690743942176,59.316460267680434,569,0.772158856434226,0.1360924168806676
18.217585140226245,21905408.0,21905408.0,24549187.0,0.14674621671118188,0.01773049645390071,209.78080302426542,-0.10200423747301102,370500,415500,7500,0.1353090534202508,18.082276086805994,18.217585140226245,18.081905042048394,18.217306674611983,0.011023556777895599,1500,0.1343025199999999,0.08146946933150134,1.0926542309941911,0.8923068543599771,24549187.01544478,0.019745314365565206,24.799541993637472,569,1.1206907075898993,0.15748099443521812
18.36488522386153,19877789.0,19877789.0,24549187.0,0.15516248908139293,0.016339869281045753,204.14578499977668,0.39349228143692017,366000,451500,7500,0.14730008363528668,18.217585140226245,18.36488522386153,18.217306674611983,18.36443985656736,-0.00937410287382448,1500,0.1343025199999999,-0.06363949457784865,1.1553207570594584,0.8097127252499422,24549187.01544478,0.0024436349686208767,1,569,1.2350059086589258,0.14615199697688466
18.520844460338477,27699546.0,27699546.0,21733603.0,0.13645649689325123,0.01048951048951049,189.59479127324062,-0.24995306134223938,540000,424500,4500,0.15595923647694576,18.36488522386153,18.520844460338477,18.36443985656736,18.520695584413147,-0.003545291005292217,1500,0.1343025199999999,-0.02273216441282264,1.016038246290921,1.2745031437645693,24549187.01544478,0.009129351447323828,37.8302281856449,569,0.7846194847713326,0.13636060755370188
18.657845172684898,22160469.0,22160469.0,24549187.0,0.14381239258016995,0.014084507042253521,220.00660597858493,-0.03406215086579323,379500,420000,6000,0.13700071234642053,18.520844460338477,18.657845172684898,18.520695584413147,18.657563660650705,0.00693225587712662,1500,0.1343025199999999,0.050600144761274606,1.0708093383517305,0.9026966433508831,24549187.01544478,0.010610744189733658,7.780410892147153,569,1.1077918671414562,0.15019427302768534
18.802312172013668,21430500.0,21430500.0,24549187.0,0.1452024802955525,0.010033444816053512,226.71864271559085,0.36665764451026917,387000,444000,4500,0.14446699932877038,18.657845172684898,18.802312172013668,18.657563660650705,18.80225276981613,-0.00854964408707562,1500,0.1343025199999999,-0.05918060267603946,1.0811597600369123,0.8729616905432489,24549187.01544478,0.00025542620694571307,1,569,1.145525640853374,0.13704634683190217
18.948173179625382,29288156.0,29288156.0,21345471.0,0.1344732929625466,0.0299625468164794,146.43443991282382,-0.473450630903244,534000,388500,12000,0.14586100761171394,18.802312172013668,18.948173179625382,18.80225276981613,18.947857426847467,-5.728582968572704e-06,1500,0.1343025199999999,-3.927425884662988e-05,1.001271554417197,1.3721016615556765,24549187.01544478,0.01221888837530682,49.44076551661111,569,0.7288089709520569,0.1355936716331857
19.08340310823912,19877257.0,19877257.0,24549187.0,0.14589375540088154,0.03146853146853147,183.15719430532485,0.08613920956850052,336000,415500,13500,0.1352299286137395,18.948173179625382,19.08340310823912,18.947857426847467,19.08325905941105,0.009306491326028815,1500,0.1343025199999999,0.06881976069521689,1.086306909214225,0.8096910359451285,38956791.47482298,0.007554644656188558,1,569,1.2350389909315587,0.15414096630008828
19.23014132443465,21589468.0,21589468.0,23889592.0,0.14352182908768477,0.0034129692832764505,231.10819000050472,0.5084488391876221,396000,438000,1500,0.14673821619552996,19.08340310823912,19.23014132443465,19.08325905941105,19.22993381292208,-0.017922686062917387,1500,0.1343025199999999,-0.1221405474837942,1.0686458384227255,0.9037185714651138,38956791.47482298,0.0,1,569,1.10653917223234,0.13430252006376148
19.374215280252873,32566608.0,32566608.0,22236041.0,0.13430251999999995,0.0037313432835820895,213.2877567138668,-0.6412416696548462,586500,400500,1500,0.14407395581822158,19.23014132443465,19.374215280252873,19.22993381292208,19.374024209783176,2.7755575615628914e-17,1500,0.1343025199999999,1.9264811226984135e-16,1.0000000000000004,1.4645865883250853,38956791.47482298,0.0,1,569,0.6827865337368747,0.13430252000000015
19.509076201213446,19842664.0,19842664.0,31942043.0,0.13430251999999995,0.019178082191780823,337.3744096536952,0.8512059450149536,334500,537000,10500,0.13486092096057334,19.374215280252873,19.509076201213446,19.374024209783176,19.50851780025287,0.0,1500,0.1343025199999999,0.0,1.0000000000000004,0.6212083762413424,38956791.47482298,0.0,1,569,1.6097658020172854,0.13430252000000015
19.643996276055542,36732858.0,36732858.0,19705949.0,0.13430251999999995,0.008928571428571428,162.49416650010275,-0.36160242557525635,619500,333000,3000,0.13492007484209623,19.509076201213446,19.643996276055542,19.50851780025287,19.643705404203377,0.0,1500,0.1343025199999999,0.0,1.0000000000000004,1.8640492150331003,38956791.47482298,0.0,1,569,0.5364665224154196,0.13430252000000015
19.778774418555656,26977668.0,26977668.0,36345270.0,0.13430251999999995,0.009685230024213076,426.6684451181526,0.48064562678337097,454500,613500,6000,0.13477814250011377,19.643996276055542,19.778774418555656,19.643705404203377,19.778743608407026,0.0,1500,0.1343025199999999,0.0,1.0000000000000004,0.7422607698313325,38956791.47482298,0.0,1,569,1.3472354200091092,0.13430252000000015
19.913662025829254,39944366.0,39944366.0,26826823.0,0.13430254530148797,0.006600660066006601,280.8521909132515,-0.23337000608444214,673500,451500,3000,0.1348876072735976,19.778774418555656,19.913662025829254,19.778743608407026,19.91338497213711,5.0435416454330806e-08,1500,0.1343025199999999,3.739069694670375e-07,1.0000001883917597,1.488971195373302,38956791.47482298,0.0011815778330617178,8.458149853869834,569,0.6716046644201795,0.13430347196848563
20.048533615488708,32386361.0,32386361.0,38922853.0,0.13547691240728496,0.00904977375565611,467.92240864765364,0.09534778445959091,546000,657000,6000,0.13487158965945412,19.913662025829254,20.048533615488708,19.91338497213711,20.048421320698925,0.001272250525773455,1500,0.1343025199999999,0.009433050570441422,1.008744381023417,0.832065437842541,38956791.47482298,0.00011743803867235766,1,569,1.2018285516015375,0.1365093351824348
20.184519274921996,35474329.0,35474329.0,32791255.0,0.1344475490499581,0.008021390374331552,373.10252082479207,0.1735956072807312,603000,556500,4500,0.13598565943328822,20.048533615488708,20.184519274921996,20.048421320698925,20.184189226627346,-0.0002908420407268797,1500,0.1343025199999999,-0.0021387699404403805,1.0010798684191347,1.0818228527768903,38956791.47482298,0.0,1,569,0.9243657567716725,0.13430252000000015
20.319413835057162,41632516.0,41632516.0,34948710.0,0.1343025703749156,0.015037593984962405,393.66416290293563,-0.22079801559448242,702000,589500,9000,0.13489456013516588,20.184519274921996,20.319413835057162,20.184189226627346,20.31912982850345,1.0049412105250788e-07,1500,0.1343025199999999,7.449827550630036e-07,1.0000003750854094,1.1912461479090446,38956791.47482298,0.003818730097294664,24.014125734010623,569,0.839457069183617,0.13430499466773144
20.45418319689103,34102707.0,34102707.0,38956791.0,0.13798080503290802,0.013513513513513514,457.03294100379907,0.2966475486755371,574500,657000,9000,0.13476936183386812,20.319413835057162,20.45418319689103,20.31912982850345,20.454048537180906,0.0033300813946344487,1500,0.1343025199999999,0.02470948403495063,1.0273880567014537,0.8753982366024899,38956791.47482298,0.001517992731319538,1,569,1.142337233715597,0.14112607853287992
