timestamp,target_send_rate,send_rate,recv_rate,latency,loss,reward,action,bytes_sent,bytes_acked,bytes_lost,MI,send_start_time,send_end_time,recv_start_time,recv_end_time,latency_increase,packet_size,min_lat,sent_latency_inflation,latency_ratio,send_ratio,bandwidth,queue_delay,packet_in_queue,queue_size,recv_ratio,srtt
14.339146297352103,1031228.0,1031228.0,857794.0,0.03239883204409366,0.0,528.3528815462645,-0.2537631392478943,7500,7500,0,0.05818303342612907,14.280963263925974,14.339146297352103,14.26866434378245,14.3386112199868,8.849825273435363e-05,1500,0.03049372,0.0015210319490597491,1.062475553789228,1.202186824672118,883840.0,0.003881022690374715,1.5717005157767767,2,0.8318174675327505,0.033332725866008724
14.397504491463552,822507.0,822507.0,883840.0,0.03848778559268351,0.0,539.2906590525307,0.03736771643161774,6000,6000,0,0.058358194111448825,14.339146297352103,14.397504491463552,14.3386112199868,14.392919692108451,0.002404551769055664,1500,0.03049372,0.04120332723907806,1.2621544892746281,0.9306057692247294,883840.0,0.008183910979761882,1.4909190020045122,2,1.0745688809054792,0.03553572466063061
14.45376052602783,853242.0,853242.0,817957.0,0.03808405822563481,0.0,496.62590362520297,-0.19494237005710602,6000,6000,0,0.05625603456427797,14.397504491463552,14.45376052602783,14.392919692108451,14.451602467430035,0.0008377154866447828,1500,0.03049372,0.01489112222596514,1.248914800346918,1.0431374300748695,700684.4549804238,0.011071298681871148,1.9146532115475565,2,0.9586464555568931,0.036631147298461515
14.520983245300089,714044.0,714044.0,700684.0,0.03860096640441799,0.2,19.44616269775844,0.17067739367485046,6000,6000,1500,0.06722271927225876,14.45376052602783,14.520983245300089,14.451602467430035,14.52010691284597,-0.012052309980734206,1500,0.03049372,-0.17928923600845634,1.2658660997876938,1.0190668595015382,700684.4549804238,0.0022413071820101965,1.1495808747811829,2,0.981289883658012,0.03713608720016547
14.578405315321648,835916.0,835916.0,700684.0,0.034192611024739285,0.0,423.85451807744903,-0.19483442604541779,6000,4500,0,0.05742207002155908,14.520983245300089,14.578405315321648,14.52010691284597,14.571485246907919,0.0017057284602157233,1500,0.03049372,0.02970510222942692,1.1213000914529052,1.1929985350617374,700684.4549804238,0.007038061026738294,1.6536190013166783,2,0.8382239966021838,0.03621058637423239
14.62986271487906,699608.0,699608.0,700684.0,0.041687671799628935,0.0,416.35945730254355,-0.5823925733566284,4500,4500,0,0.05145739955741213,14.578405315321648,14.62986271487906,14.571485246907919,14.62286358096987,0.00415589077289065,1500,0.03049372,0.08076371539634125,1.367090397617245,0.998463476659508,700684.4549804238,0.013938190483068642,1.8123172289592042,2,1.0015388878776343,0.038099622203570126
14.711288521782954,442120.0,442120.0,700684.0,0.04189501045646425,0.0,416.15211864571216,0.7591707706451416,4500,6000,0,0.08142580690389423,14.62986271487906,14.711288521782954,14.62286358096987,14.691368026385804,-0.005047444888054718,1500,0.03049372,-0.061988269812445936,1.373889786371235,0.630983419330334,700684.4549804238,0.005918378674957927,1,2,1.5848276981054514,0.039453185060069736
14.77300381648326,777765.0,777765.0,533015.0,0.031059482559635646,0.0,317.3797321608442,-0.3836444020271301,6000,4500,0,0.061715294700306345,14.711288521782954,14.77300381648326,14.691368026385804,14.758908353136936,0.0008486438394534716,1500,0.03049372,0.013750948505950489,1.018553412297209,1.459180733703317,700684.4549804238,0.00254593151836042,1.2973157730599756,2,0.6853160659968812,0.03670802259190227
14.837047833006912,562113.0,562113.0,700684.0,0.034954431417972553,0.0,423.09269768420387,0.45322084426879883,4500,6000,0,0.06404401652365088,14.77300381648326,14.837047833006912,14.758908353136936,14.82741279855287,0.00043498444141037984,1500,0.03049372,0.006791960670513911,1.146282953276037,0.8022347262211005,700684.4549804238,0.003118802425785164,1,2,1.2465179670175413,0.03597147025915232
14.895808359576774,816875.0,816875.0,628768.0,0.03130571323717261,0.0,379.728319993089,-0.2070075124502182,6000,4500,0,0.05876052656986275,14.837047833006912,14.895808359576774,14.82741279855287,14.884667664360894,0.0012179898557589212,1500,0.03049372,0.020728028267595667,1.0266282118801053,1.299168430470079,700684.4549804238,0.003653969567276768,1.4267132791270631,2,0.76972313715949,0.034467882188332785
14.949001657330786,676777.0,676777.0,700684.0,0.037801659134553564,0.0,420.24546996761893,-0.1869485229253769,4500,4500,0,0.05319329775401194,14.895808359576774,14.949001657330786,14.884667664360894,14.936045998422845,0.0036539695672768158,1500,0.03049372,0.06869229247967103,1.2396539069209518,0.9658798425987057,700684.4549804238,0.0091389309487174,1.4983001029815495,2,1.0353254679272463,0.03563965562502044
15.01213936352944,570182.0,570182.0,700684.0,0.037896468398966376,0.0,420.15066070321006,0.3400643467903137,4500,6000,0,0.06313770619865444,14.949001657330786,15.01213936352944,14.936045998422845,15.00455044383878,-0.0028673772021479763,1500,0.03049372,-0.04541465591299996,1.2427630475706597,0.8137504061407547,700684.4549804238,0.004009164441775089,1.0052185652477197,2,1.2288780349032842,0.03646056925058685
15.074959935143417,764081.0,764081.0,446198.0,0.03053840686477024,0.3333333333333333,-405.5192757521893,-0.9168293476104736,6000,3000,1500,0.06282057161397603,15.01213936352944,15.074959935143417,15.00455044383878,15.058338226432934,-8.937372954047687e-05,1500,0.03049372,-0.001422682526508457,1.001465444844717,1.7124257615697391,700684.4549804238,0.0014209684504895264,1.1659417507126053,2,0.583966921335804,0.035071864209149047
15.135168092795082,398617.0,398617.0,700684.0,0.033335656900979053,0.0,424.71147220119343,1.1166328191757202,3000,4500,0,0.06020815765166532,15.074959935143417,15.135168092795082,15.058338226432934,15.109716560494885,0.002131452675734294,1500,0.03049372,0.035401393413594,1.093197448555934,0.5688967084183821,700684.4549804238,0.002131452675734292,1,2,1.7577883387305042,0.03454041009132993
15.19205860030891,843726.0,843726.0,492669.0,0.031461548158508885,0.0,290.603036902551,-0.5520577430725098,6000,4500,0,0.056890507513827515,15.135168092795082,15.19205860030891,15.109716560494885,15.182787924149064,0.0014517422377633253,1500,0.03049372,0.025518180469922373,1.0317386058017484,1.7125613591785698,700684.4549804238,0.004355226713289981,1.5086066093196289,2,0.5839206838578035,0.033567621772968494
15.258281614829531,543618.0,543618.0,700684.0,0.038692987840572214,0.0,419.35414126160424,0.33030712604522705,4500,6000,0,0.06622301452062196,15.19205860030891,15.258281614829531,15.182787924149064,15.251292369564998,0.0018811133035111574,1500,0.03049372,0.028405733522223992,1.2688838174080503,0.7758380441281693,700684.4549804238,0.006665711082549205,1.1002845437293356,2,1.2889288010150723,0.03571896768182051
15.324655274690063,723178.0,723178.0,669128.0,0.031322613357386064,0.0,406.09541593019856,0.2582061290740967,6000,6000,0,0.06637365986053112,15.258281614829531,15.324655274690063,15.251292369564998,15.323027557537499,-5.969754821989054e-05,1500,0.03049372,-0.0008994162495383125,1.0271824282962547,1.0807779490122287,700684.4549804238,0.0007990445832764841,1.0933130197230656,2,0.9252594401226863,0.033891924558263085
15.37740788678342,909908.0,909908.0,700684.0,0.03375959286933559,0.0,424.28753623283694,-0.47297632694244385,6000,4500,0,0.05275261209335724,15.324655274690063,15.37740788678342,15.323027557537499,15.37440589159945,0.002501675554172862,1500,0.03049372,0.0474227806908519,1.10709985102951,1.2985981678916925,700684.4549804238,0.00803772305137077,1.814233906291493,2,0.7700611511130696,0.03391484135245142
15.435685398381837,617734.0,617734.0,680252.0,0.038477507588009996,0.25,-93.78725654215413,0.49805498123168945,4500,4500,1500,0.05827751159841732,15.37740788678342,15.435685398381837,15.37440589159945,15.427327443982891,-0.0030343719430243332,1500,0.03049372,-0.05206763054561753,1.2618174361150427,0.9080956089566267,700684.4549804238,0.0,1,2,1.1012056331259752,0.03526847395148373
15.500522261657379,925399.0,925399.0,522154.0,0.03187996623295842,0.25,-190.54057477271658,-1.0450613498687744,7500,4500,1500,0.06483686327554139,15.435685398381837,15.500522261657379,15.427327443982891,15.496272602390928,0.0020793693494376257,1500,0.03049372,0.032070788813468594,1.0454600564627214,1.7722726168660052,700684.4549804238,0.006238108048312849,1.728490889656851,2,0.5642472780335274,0.03421227445720104
15.553560406909993,452505.0,452505.0,700684.0,0.042969936096625604,0.0,415.0771930055469,0.2680552899837494,3000,4500,0,0.0530381452526143,15.500522261657379,15.553560406909993,15.496272602390928,15.547650936452879,0.006238108048312645,1500,0.03049372,0.11761550142074703,1.4091405081644879,0.6458035541180449,700684.4549804238,0.011938474159338864,1.4228626903965895,2,1.5484584958125087,0.03722482503834533
15.61629995660261,573801.0,573801.0,628093.0,0.03290771784105902,0.0,377.68522272492993,0.5938858389854431,4500,4500,0,0.0627395496926173,15.553560406909993,15.61629995660261,15.547650936452879,15.604967310140864,-0.007241993523177056,1500,0.03049372,-0.11542947883206175,1.0791637701487067,0.9135604888590733,700684.4549804238,0.0,1,2,1.0946182679691843,0.035696115919508054
15.668783472596914,914573.0,914573.0,610661.0,0.031828797451802525,0.0,367.3689850178344,-0.47473955154418945,6000,4500,0,0.05248351599430379,15.61629995660261,15.668783472596914,15.604967310140864,15.663919787956592,0.0020026161777037914,1500,0.03049372,0.038157050642741656,1.0437820460016858,1.4976760277043,700684.4549804238,0.006007848533111382,1.701601012504681,2,0.6677011459767047,0.03447957287331513
15.726833110227593,620159.0,620159.0,700684.0,0.042509417066222764,0.0,415.53771203594977,-0.23796166479587555,4500,4500,0,0.058049637630679385,15.668783472596914,15.726833110227593,15.663919787956592,15.715298122018543,0.006007848533111378,1500,0.03049372,0.10349502216248485,1.3940384140151731,0.8850758791782286,700684.4549804238,0.013797161565387501,1.6757747552804607,2,1.1298466306962016,0.03724738958021455
15.798696336269666,500952.0,500952.0,700684.0,0.039804097413406805,0.0,418.24303168876963,0.6465758681297302,4500,6000,0,0.07186322604207263,15.726833110227593,15.798696336269666,15.715298122018543,15.783802567434478,-0.006749800447718536,1500,0.03049372,-0.09392565320915092,1.3053211419730621,0.7149461121028861,700684.4549804238,0.003956984793031695,1,2,1.3987068159006824,0.03805336599622039
15.856888392024496,824855.0,824855.0,575875.0,0.031353085805092475,0.0,345.1041705985355,-0.19590912759304047,6000,4500,0,0.05819205575483011,15.798696336269666,15.856888392024496,15.783802567434478,15.84631616762365,0.001289048707638716,1500,0.03049372,0.022151626900235796,1.0281817307003696,1.432351303587996,700684.4549804238,0.0038671461229150767,1.45160819557736,2,0.6981527489066619,0.03588035439703388
15.90908269999745,689730.0,689730.0,700684.0,0.038228012245829446,0.0,419.81911685634304,-0.6012477874755859,4500,4500,0,0.05219430797295388,15.856888392024496,15.90908269999745,15.84631616762365,15.897694501685601,0.0038671461229140072,1500,0.03049372,0.07409133817652856,1.2536355763032339,0.9843666111748132,700684.4549804238,0.010040398357437919,1.5703809143748093,2,1.0158816731974776,0.03673079509561902
15.964800046771122,430746.0,430746.0,700684.0,0.040262127053770046,0.0,417.7850020484183,0.6589006781578064,3000,4500,0,0.05571734677367246,15.90908269999745,15.964800046771122,15.897694501685601,15.94907283574755,-0.0004079869555014756,1500,0.03049372,-0.007322440480856807,1.3203415999677983,0.614749708867169,700684.4549804238,0.0047482078750509076,1,2,1.6266782815444543,0.03788844203189344
16.031973865562428,714564.0,714564.0,596472.0,0.03074321249211823,0.0,359.1789304648274,0.09207044541835785,6000,6000,0,0.06717381879130535,15.964800046771122,16.031973865562428,15.94907283574755,16.02954598947909,0.0004989849842364641,1500,0.03049372,0.007428265851413084,1.0081817663478982,1.19798390473455,700684.4549804238,0.0004989849842359291,1.0582718369537323,2,0.8347357556707581,0.034947918778427775
16.09348438356347,780354.0,780354.0,700684.0,0.03229628835715014,0.0,425.75084074502234,-0.27399498224258423,6000,4500,0,0.061510518001043124,16.031973865562428,16.09348438356347,16.02954598947909,16.08092432354104,0.0012068975830190135,1500,0.03049372,0.019620995274313026,1.059112773290702,1.1137029510103154,700684.4549804238,0.00395334940521256,1.3839792962847397,2,0.8979054954400832,0.03410361988876848
16.15225745202982,612525.0,612525.0,700684.0,0.03689068478219469,0.0,421.15644431996986,0.046414926648139954,4500,6000,0,0.05877306846634767,16.09348438356347,16.15225745202982,16.08092432354104,16.149428768956977,0.0013902670465187547,1500,0.03049372,0.023654831758780723,1.2097797442291296,0.8741815835491094,700684.4549804238,0.005859642571388094,1.1982196094075108,2,1.1439270957185779,0.035286344663067
16.208423574061932,640956.0,640956.0,691716.0,0.03193523691279332,0.0,420.2494098878858,0.5955963134765625,4500,4500,0,0.056166122032113464,16.15225745202982,16.208423574061932,16.149428768956977,16.201473212707192,-0.002929821285694259,1500,0.03049372,-0.052163496066527586,1.0472725831021377,0.926616292299098,700684.4549804238,0.0003099398783745991,1,2,1.0791953566009767,0.03413098949816106
16.26709142293837,1022707.0,1022707.0,659701.0,0.032291233859565234,0.0,398.96431513113777,-0.8426680564880371,7500,4500,0,0.058667848876439166,16.208423574061932,16.26709142293837,16.201473212707192,16.256043405415916,0.002696270789347855,1500,0.03049372,0.04595823506374834,1.0589470179291092,1.5502583258635798,700684.4549804238,0.008088812368043551,1.259490019009224,2,0.6450537844671433,0.033604474099425324
16.33195464557887,555014.0,555014.0,700684.0,0.04102895452823824,0.2,17.01817457392633,0.32304811477661133,4500,6000,1500,0.06486322264049704,16.26709142293837,16.33195464557887,16.256043405415916,16.324547850831852,-0.005892238837002024,1500,0.03049372,-0.0908409819484244,1.3454886621979292,0.7921027042815202,700684.4549804238,0.005341633679979966,1.0494374235321375,2,1.2624625501147024,0.036512163531761434
16.39732210719125,734310.0,734310.0,665255.0,0.031293572168282324,0.0,403.5931093395653,0.05079899728298187,6000,6000,0,0.06536746161238227,16.33195464557887,16.39732210719125,16.324547850831852,16.396700588286837,0.000753033516099226,1500,0.03049372,0.01152000548169645,1.026230062067938,1.103802039657564,700684.4549804238,0.0011763689263319464,1.1373772366671342,2,0.9059595507816176,0.03437435990500144
16.45952949583684,771613.0,771613.0,700684.0,0.033894043217450785,0.0,424.1530858847533,-0.29309403896331787,6000,4500,0,0.06220738864558939,16.39732210719125,16.45952949583684,16.396700588286837,16.448078922348785,0.0015713780471803412,1500,0.03049372,0.02526031202069683,1.1115089670086427,1.101226830243857,700684.4549804238,0.0054983800924297156,1.4589352608337502,2,0.9080781293519326,0.03425062352919466
16.519859498414657,596718.0,596718.0,700684.0,0.03800109005313259,0.0,420.04603904903195,0.17148472368717194,4500,6000,0,0.06033000257781751,16.45952949583684,16.519859498414657,16.448078922348785,16.51658336776472,0.0008694515362347929,1500,0.03049372,0.014411594548057884,1.246193972173044,0.8516216122431116,700684.4549804238,0.006450151068605675,1.2023962995260027,2,1.1742304159779013,0.03581262037110147
16.588524502584672,699046.0,699046.0,700684.0,0.03169195966796089,0.0,426.35516943422743,0.287192702293396,6000,6000,0,0.06866500417001475,16.519859498414657,16.588524502584672,16.51658336776472,16.585087813180653,-0.001552154285424271,1500,0.03049372,-0.022604735908573346,1.0392946373207628,0.9976617091046157,700684.4549804238,0.00042216252524875347,1.021134569604695,2,1.0023437713145098,0.034046622565475075
16.64186927687346,899807.0,899807.0,700684.0,0.03209221912738434,0.0,425.9549099747565,-0.3875691890716553,6000,4500,0,0.0533447742887887,16.588524502584672,16.64186927687346,16.585087813180653,16.636466147242608,0.0018548192023737364,1500,0.03049372,0.03477040117055211,1.0524206009428938,1.2841828713171057,700684.4549804238,0.006006689976628972,1.68267491712819,2,0.7787052937206387,0.03345769189667408
16.697383950774295,648477.0,648477.0,700684.0,0.04218528664930887,0.0,415.86184245286364,-0.41942721605300903,4500,4500,0,0.05551467390083431,16.64186927687346,16.697383950774295,16.636466147242608,16.68784448130456,0.0056848766726795355,1500,0.03049372,0.10240313548151996,1.3834089986170555,0.9254910540180439,700684.4549804238,0.014102704484800659,1.742954677539598,2,1.0805074729339343,0.03644951275589688
16.776182989799437,456858.0,456858.0,700684.0,0.04058789080499914,0.0,417.459238297213,0.8003897666931152,4500,6000,0,0.07879903902514229,16.697383950774295,16.776182989799437,16.68784448130456,16.756348926720488,-0.0066382874133084635,1500,0.03049372,-0.08424325341315894,1.3310245783393808,0.6520172669307995,700684.4549804238,0.004516684732229939,1,2,1.5337017142310327,0.03790006837868484
16.83454001187907,822523.0,822523.0,533698.0,0.03133933861135841,0.0,317.5463500945417,-0.5554436445236206,6000,4500,0,0.058357022079633225,16.776182989799437,16.83454001187907,16.756348926720488,16.82380282115342,0.0012684279170376185,1500,0.03049372,0.021735651886190123,1.0277309102122802,1.5411774402718674,700684.4549804238,0.0038052837511135564,1.4443838618658107,2,0.6488545535831342,0.03577250177201116
16.902618306209394,528803.0,528803.0,700684.0,0.03734683810504817,0.0,420.7002909971164,0.39701879024505615,4500,6000,0,0.06807829433032353,16.83454001187907,16.902618306209394,16.82380282115342,16.892307266569357,0.0010219570397173583,1500,0.03049372,0.015011495951392494,1.2247386709475976,0.7546947902757166,700684.4549804238,0.004909397749937902,1,2,1.3250389599677304,0.03642374452344463
16.967593136713408,738748.0,738748.0,639514.0,0.03115552279598513,0.0,386.9037112939024,0.011423662304878235,6000,6000,0,0.06497483050401343,16.902618306209394,16.967593136713408,16.892307266569357,16.967364248917363,0.0013236055919702665,1500,0.03049372,0.020371051093215378,1.0217029209943926,1.155170113808445,700684.4549804238,0.0013236055919702678,1.1545716438031213,2,0.86567336537398,0.03428690534384213
17.031834100145037,747187.0,747187.0,572855.0,0.03255266203195375,0.25,-158.06918902117843,-0.4150714874267578,6000,4500,1500,0.06424096343162944,16.967593136713408,17.031834100145037,16.967364248917363,17.030207338429225,-0.00088240372798018,1500,0.03049372,-0.013735842067800045,1.0675201986492218,1.3043201960224802,700684.4549804238,0.0015318284693327739,1.0622365739686543,2,0.7666829073485916,0.033674255851598625
17.10001326690273,528021.0,528021.0,656373.0,0.03155959049607713,0.0,397.520467174368,0.46698588132858276,4500,4500,0,0.06817916675769453,17.031834100145037,17.10001326690273,17.030207338429225,17.08505420906427,-7.147060721024445e-16,1500,0.03049372,-1.0482763373193976e-14,1.0349537706805576,0.8044520524864929,700684.4549804238,0.0007105803307179276,1,2,1.2430821661888798,0.032959596849544415
17.161980840574667,774599.0,774599.0,575274.0,0.031038459311999857,0.0,345.02603653990934,-0.38726454973220825,6000,4500,0,0.06196757367193584,17.10001326690273,17.161980840574667,17.08505420906427,17.147633098256716,0.0008171089679997849,1500,0.03049372,0.013186073289324881,1.0178639835349659,1.3464867829906202,700684.4549804238,0.0024513269039993604,1.2862677759512735,2,0.742673461509177,0.03234994208456583
17.226454904215675,558364.0,558364.0,700684.0,0.03471361749374385,0.0,423.3335116084207,0.5738943815231323,4500,6000,0,0.06447406364100772,17.161980840574667,17.226454904215675,17.147633098256716,17.21613754367265,0.00026870530748984017,1500,0.03049372,0.004167649630182987,1.1383857887376105,0.7968837569790411,700684.4549804238,0.0029028334316591824,1,2,1.2548881706297612,0.033311126098946875
17.281074463950564,878806.0,878806.0,621363.0,0.03165079380675381,0.0,374.5424931748439,-0.6704437136650085,6000,4500,0,0.05461955973488841,17.226454904215675,17.281074463950564,17.21613754367265,17.27407473556966,0.0017356107101307201,1500,0.03049372,0.03177635847954471,1.0379446589905663,1.4143209789856037,700684.4549804238,0.005206832130392148,1.6080577222430636,2,0.7070530769593986,0.0328150646539756
17.349503639102277,526091.0,526091.0,700684.0,0.04035428619170309,0.0,417.6928429104615,0.31063973903656006,4500,6000,0,0.06842917515171365,17.281074463950564,17.349503639102277,17.27407473556966,17.342579180985595,0.0023650252820990245,1500,0.03049372,0.034561651179567054,1.3233638333303739,0.7508249799598143,700684.4549804238,0.008201271984458995,1.1470070021053655,2,1.3318683137760308,0.0359762499902036
17.419117658488997,689516.0,689516.0,664588.0,0.031123134571967945,0.0,403.32730446367333,0.41264230012893677,6000,6000,0,0.0696140193867194,17.349503639102277,17.419117658488997,17.342579180985595,17.41480436879564,-0.0012588291439358905,1500,0.03049372,-0.0180829832126608,1.0206407933163926,1.037509232282932,700684.4549804238,0.0,1,2,0.9638468448127475,0.03391830771953585
17.46839695543512,974040.0,974040.0,693199.0,0.03209581570581744,0.0,421.0581242177296,-0.5146952867507935,6000,4500,0,0.04927929694612487,17.419117658488997,17.46839695543512,17.41480436879564,17.46673748984298,0.0024031435587261556,1500,0.03049372,0.04876578416598391,1.0525385458323038,1.405136957861973,700684.4549804238,0.007209430676178473,1.8419226673428768,2,0.7116743990006348,0.03338871211585497
17.524379294549146,643060.0,643060.0,700684.0,0.04250943779363078,0.5,-584.4623086914424,-0.20324008166790009,4500,3000,3000,0.05598233911402417,17.46839695543512,17.524379294549146,17.46673748984298,17.500989712550947,0.004806287117452311,1500,0.03049372,0.08585363158304125,1.3940390937422782,0.9177596876990541,700684.4549804238,0.0,1,2,1.0896098547400064,0.035563931314688775
17.59173948883666,534440.0,534440.0,471595.0,0.03049372,0.0,277.79440859526187,-0.29494935274124146,4500,4500,0,0.06736019428751305,17.524379294549146,17.59173948883666,17.500989712550947,17.577326412644986,0.0,1500,0.03049372,0.0,1.0,1.1332612814062224,700684.4549804238,0.0,1,2,0.8824090405340034,0.03389036547058252
17.64989151549875,412711.0,412711.0,534440.0,0.03049372,0.0,318.87727965419276,0.6861565113067627,3000,3000,0,0.05815202666209274,17.59173948883666,17.64989151549875,17.577326412644986,17.62223320883666,0.0,1500,0.03049372,0.0,1.0,0.772230974040128,700684.4549804238,0.0,1,2,1.2949493527412386,0.03309427668841474
17.701623391755916,695896.0,695896.0,477479.0,0.03049372,0.0,281.6409153622835,-0.33857017755508423,4500,4500,0,0.0517318762571648,17.64989151549875,17.701623391755916,17.62223320883666,17.697629194251142,0.0,1500,0.03049372,0.0,1.0,1.4574376742045725,700684.4549804238,0.0,1,2,0.6861356871028953,0.03223588981274659
17.770870138542726,519880.0,519880.0,625324.0,0.03049372,0.0,378.28915962266024,0.49544066190719604,4500,4500,0,0.06924674678680987,17.701623391755916,17.770870138542726,17.697629194251142,17.755199360684855,0.0,1500,0.03049372,0.0,1.0,0.8313771997254191,700684.4549804238,0.0,1,2,1.202823460073565,0.03166083766752359
17.832610465703546,777450.0,777450.0,568805.0,0.031057396521259537,0.0,340.77815235699524,-0.15482987463474274,6000,4500,0,0.061740327160819675,17.770870138542726,17.832610465703546,17.755199360684855,17.81848996989671,0.0008455147818893054,1500,0.03049372,0.013694692282516246,1.0184850035108717,1.3668129540248308,700684.4549804238,0.0025365443456686326,1.2962195320630836,2,0.7316290038481981,0.03148697635164535
17.88608514640983,673216.0,673216.0,700684.0,0.03556680869133727,0.0,422.48032041083525,-0.1800728291273117,4500,4500,0,0.053474680706283806,17.832610465703546,17.88608514640983,17.81848996989671,17.86986830395866,0.0025365443456679196,1500,0.03049372,0.047434492589122655,1.166365031597892,0.9607973976348337,700684.4549804238,0.006065336040338143,1.3133550701988252,2,1.0408021529426184,0.03288318164239655
17.94918916415757,570487.0,570487.0,700684.0,0.03470843796471631,0.0,423.338691137472,0.6679655313491821,4500,6000,0,0.06310401774774022,17.88608514640983,17.94918916415757,17.86986830395866,17.938372749374594,-0.0030024539364659347,1500,0.03049372,-0.047579441747565336,1.1382159331402109,0.8141848315797491,700684.4549804238,0.0018089939976555622,1,2,1.2282223411847613,0.03352132599662076
18.01224404205293,951552.0,951552.0,616056.0,0.03199876525830377,0.0,370.7255705926323,-0.663188636302948,7500,4500,0,0.06305487789536102,17.94918916415757,18.01224404205293,17.938372749374594,17.996808995511554,0.002257567887455663,1500,0.03049372,0.03580322352224797,1.0493559086363937,1.5445869822034093,700684.4549804238,0.006772703662366984,1.0545618165354531,2,0.6474222633764942,0.03308637145788134
18.075167335880362,572125.0,572125.0,700684.0,0.0379003434984697,0.2,20.146785603694866,0.5805655717849731,4500,6000,1500,0.06292329382743134,18.01224404205293,18.075167335880362,17.996808995511554,18.06531344092749,-0.007762431877617222,1500,0.03049372,-0.12336340654552955,1.2428901261790855,0.8165232767829725,700684.4549804238,0.002350271706440724,1,2,1.2247048289179325,0.03486222194898295
18.14151836759404,904281.0,904281.0,643433.0,0.033385648758436574,0.0,387.23543484448993,-0.6159499883651733,7500,6000,0,0.06635103171367618,18.075167335880362,18.14151836759404,18.06531344092749,18.13991327858833,0.005783857516873155,1500,0.03049372,0.08717057395327577,1.0948368634078287,1.405400860659579,700684.4549804238,0.0077118100224974504,1.9005909004210162,2,0.7115407624915518,0.034440171502945864
18.20585033694948,559597.0,559597.0,672359.0,0.03949083169291365,0.25,-99.96023287133289,0.31531089544296265,4500,4500,1500,0.06433196935544316,18.14151836759404,18.20585033694948,18.13991327858833,18.19345607737919,-0.0038559050112490084,1500,0.03049372,-0.05993761810624189,1.295048019491018,0.8322891297641796,700684.4549804238,0.0,0,2,1.2015055396474295,0.03593155911071035
18.27106378529676,736045.0,736045.0,466683.0,0.031316469267163714,0.25,-226.23950913374523,-0.6180194616317749,6000,4500,1500,0.06521344834727927,18.20585033694948,18.27106378529676,18.19345607737919,18.27059627965745,0.0012341239007455686,1500,0.03049372,0.01892437728754236,1.0269809412286766,1.5771839343621115,700684.4549804238,0.001234123900745573,1.1441219054620377,2,0.634041457190247,0.034432322890882376
18.32382209958977,454905.0,454905.0,700684.0,0.033373342435073006,0.0,424.6737866671153,0.8478438854217529,3000,3000,0,0.05275831429300837,18.27106378529676,18.32382209958977,18.27059627965745,18.304848502365417,0.0008227492671637124,1500,0.03049372,0.015594684519189512,1.0944332943003676,0.649228906703439,700684.4549804238,0.0016454985343274306,1,2,1.5402887790034734,0.03419055207520177
18.380924666218085,840593.0,840593.0,540594.0,0.031443876565634826,0.0,321.9498278513927,-0.26823312044143677,6000,4500,0,0.057102566628316254,18.32382209958977,18.380924666218085,18.304848502365417,18.371441930943753,0.00142523484845224,1500,0.03049372,0.024959208186370534,1.0311590899908187,1.554943032287773,700684.4549804238,0.0042757045453567085,1.4993199515034308,2,0.6431103771877157,0.03332661738749237
18.43523919091326,662806.0,662806.0,700684.0,0.039045129090713414,0.0,419.0020000114591,-0.29262590408325195,4500,4500,0,0.05431452469517595,18.380924666218085,18.43523919091326,18.371441930943753,18.422820265005704,0.0042757045453566955,1500,0.03049372,0.07872119970399834,1.280431809917367,0.945940967914139,700684.4549804238,0.01042314857654187,1.5514630945844428,2,1.0571484203766592,0.03529768286268362
18.505447552502226,512759.0,512759.0,700684.0,0.03812428685211267,0.0,419.92284225007563,0.7253934741020203,4500,6000,0,0.07020836158896415,18.43523919091326,18.505447552502226,18.422820265005704,18.491324710421637,-0.004606433237782384,1500,0.03049372,-0.06561089211497076,1.2502340433411427,0.7317979354474122,700684.4549804238,0.003551566822147653,1,2,1.366497432639807,0.036285973269350014
18.573266248781053,884712.0,884712.0,608606.0,0.033165499073663535,0.0,364.6885396011891,-0.7877786159515381,7500,6000,0,0.06781869627882742,18.505447552502226,18.573266248781053,18.491324710421637,18.570193495210194,0.005343558147327069,1500,0.03049372,0.078791814654734,1.0876173544475236,1.4536696574109016,700684.4549804238,0.007124744196436099,1.8320329173591277,2,0.6879142003837911,0.03516925999714022
18.64601313776246,494867.0,494867.0,622671.0,0.03880592156250878,0.25,-131.75721946012163,0.6303392052650452,4500,4500,1500,0.07274688898140624,18.573266248781053,18.64601313776246,18.570193495210194,18.628008931774858,-0.003562372098218046,1500,0.03049372,-0.04896940815061619,1.272587324947851,0.794747890585955,700684.4549804238,0.0,1,2,1.258260653278005,0.03620729474112889
18.705507414574278,806800.0,806800.0,548579.0,0.031244567383676283,0.0,327.36943090831755,-0.6828866600990295,6000,4500,0,0.059494276811818736,18.64601313776246,18.705507414574278,18.628008931774858,18.693632969116443,0.0011262710755144227,1500,0.03049372,0.018930746550241035,1.0246230169253303,1.47070812764406,700684.4549804238,0.003378813226543277,1.3945803173535205,2,0.6799445662967191,0.03460293647240831
